14.688853,-146.64885,-26.2097,-89.33134
14.690854,-146.70596,-26.61971,-90.23963
14.692856,-73.17836,-27.03681,-91.17571
14.694858,-146.70596,-27.4606,-92.12894
14.696859,-146.64885,-27.89179,-93.11589
14.698861,-146.70596,-28.32967,-94.11698
14.700863,-146.64885,-28.77404,-95.12743
14.702866,-73.32442,-29.22524,-96.15546
14.704868,-73.32442,-29.68347,-97.20467
14.70687,-73.17836,-30.14906,-98.28186
14.708872,-73.23535,-30.62181,-99.38057
14.710874,-146.70596,-31.10169,-100.49913
14.712875,-146.64885,-31.58888,-101.64001
14.714878,-146.41371,-32.08334,-102.80154
14.716879,-146.70596,-32.58558,-103.9957
14.718882,-146.64885,-33.09539,-105.21404
14.720883,-146.64885,-33.61256,-106.45065
14.722885,-73.17836,-34.13812,-107.72916
14.724888,-146.41371,-34.67022,-109.00183
14.726889,-146.64885,-35.20956,-110.2868
14.728891,-146.35672,-35.75683,-111.59956
14.730893,-219.53508,-36.31195,-112.9369
14.732895,-146.64885,-36.87633,-114.33068
14.734896,-146.64885,-37.44886,-115.74915
14.736897,-146.64885,-38.02839,-117.1636
14.738898,-146.64885,-38.61686,-118.62141
14.7409,-146.64885,-39.21258,-120.07778
14.742903,-146.64885,-39.81605,-121.54537
14.744905,-146.64885,-40.42778,-123.03479
14.746906,-146.64885,-41.04751,-124.53797
14.748908,-146.64885,-41.675,-126.04911
14.750909,-146.64885,-42.31074,-127.578
14.75291,-146.64885,-42.95305,-129.08315
14.754911,-146.64885,-43.60388,-130.6133
14.756913,-146.64885,-44.26226,-132.14299
14.758916,-146.70596,-44.92867,-133.68318
14.760918,-146.70596,-45.60143,-135.19325
14.76292,-146.70596,-46.28175,-136.70421
14.764921,-220.03038,-46.96815,-138.18105
14.766923,-219.97327,-47.66222,-139.66342
14.768924,-146.64885,-48.36372,-141.14607
14.770926,-146.64885,-49.07134,-142.59691
14.772927,-146.64885,-49.78529,-144.02542
14.77493,-220.03038,-50.50486,-145.41541
14.776931,-219.59207,-51.2302,-146.77319
14.778932,-146.64885,-51.96111,-148.09727
14.780935,-146.64885,-52.69777,-149.39441
14.782936,-146.64885,-53.43907,-150.64006
14.784937,-220.03038,-54.18495,-151.83807
14.786939,-220.03038,-54.93631,-153.01355
14.788941,-220.03038,-55.69167,-154.13419
14.790943,-146.70596,-56.45137,-155.21342
14.792945,-146.70596,-57.21484,-156.24176
14.794946,-146.35672,-57.98176,-157.21538
14.796948,-146.64885,-58.75261,-158.1524
14.798949,-146.64885,-59.52652,-159.03491
14.80095,-146.64885,-60.30396,-159.88091
14.802952,-146.64885,-61.08265,-160.63905
14.804956,-146.35672,-61.8639,-161.34889
14.806957,-146.41371,-62.45113,-161.84344
14.808959,-146.35672,-63.23568,-162.45486
14.810961,-146.35672,-64.02181,-163.01141
14.812962,-219.97327,-64.80933,-163.51427
14.814964,-146.64885,-65.59827,-163.97081
14.816966,-146.64885,-66.38683,-164.34488
14.818966,-146.35672,-67.17617,-164.67189
14.820967,-146.35672,-67.96616,-164.95529
14.822969,-146.64885,-68.75522,-165.16188
14.824972,-146.64885,-69.54472,-165.33333
14.826973,-219.53508,-70.33325,-165.44073
14.828974,-146.64885,-71.12166,-165.51112
14.830976,-146.64885,-71.90888,-165.52562
14.832977,-146.70596,-72.69392,-165.46733
14.834979,-146.70596,-73.47664,-165.34273
14.836981,-220.03038,-74.25714,-165.16245
14.838982,-73.38153,-75.0368,-164.96625
14.840984,-146.70596,-75.81379,-164.71318
14.842987,-146.64885,-76.58942,-164.44333
14.844989,-219.97327,-77.36181,-164.1158
14.846992,-146.70596,-78.12965,-163.70688
14.848993,-146.70596,-78.89413,-163.25539
14.850996,-146.70596,-79.65568,-162.77951
14.852997,-220.03038,-80.41376,-162.26994
14.854999,-146.64885,-81.16708,-161.70157
14.857,-73.17836,-81.91663,-161.10753
14.859002,-146.70596,-82.66058,-160.4482
14.861004,-146.64885,-83.40042,-159.76999
14.863007,-73.17836,-84.13477,-159.04379
14.865009,-146.70596,-84.86347,-158.27168
14.867011,-146.64885,-85.58811,-157.49918
14.869012,-146.64885,-86.30666,-156.68201
14.871014,-146.70596,-87.01992,-155.84476
14.873015,-73.32442,-87.72763,-154.98682
14.875017,-73.17836,-88.4287,-154.08833
14.877018,-146.70596,-89.12388,-153.17297
14.87902,-73.17836,-89.81329,-152.24948
14.881022,-73.17836,-90.4961,-151.30136
14.883023,-73.17836,-91.17281,-150.34691
14.885025,-73.32442,-91.84345,-149.38988
14.887026,-146.70596,-92.50743,-148.42113
14.889027,-146.64885,-93.16444,-147.43726
14.891028,-146.70596,-93.81535,-146.46475
14.89303,-73.32442,-94.45921,-145.48445
14.895031,-73.32442,-95.09649,-144.50952
14.897032,-146.70596,-95.72716,-143.54254
14.899034,-146.35672,-96.35091,-142.57831
14.901034,-146.70596,-96.96722,-141.60703
14.903035,-146.64885,-97.5769,-140.65143
14.905037,-73.38153,-98.17905,-139.69135
14.907037,-146.64885,-98.77358,-138.72626
14.909039,-146.70596,-99.36145,-137.78224
14.911041,-146.64885,-99.94283,-136.86478
14.913043,-73.23535,-100.51679,-135.95413
14.915044,-146.64885,-101.08319,-135.04858
14.917045,-73.23535,-101.64204,-134.15097
14.919047,-146.64885,-102.19338,-133.26376
14.921048,-146.70596,-102.73749,-132.3941
14.923049,-73.32442,-103.27438,-131.54396
14.92505,-146.70596,-103.80326,-130.69307
14.927052,-146.64885,-104.32508,-129.86649
14.929054,-146.70596,-104.83863,-129.03514
14.931055,-146.64885,-105.34402,-128.20264
14.933058,-73.32442,-105.84248,-127.40264
14.935059,-73.17836,-106.33308,-126.60904
14.937061,-73.17836,-106.8156,-125.81979
14.939062,-73.38153,-107.29011,-125.03738
14.941063,-73.17836,-107.75744,-124.28177
14.943065,-73.32442,-108.21693,-123.53551
14.945066,-73.17836,-108.66785,-122.78337
14.947067,-73.17836,-109.11103,-122.04623
14.949069,-73.38153,-109.54659,-121.3259
14.95107,-146.70596,-109.974,-120.61031
14.953072,-146.64885,-110.39299,-119.89404
14.955074,-146.70596,-110.80388,-119.18363
14.957075,-73.32442,-111.20725,-118.49424
14.959076,-73.17836,-111.60284,-117.81863
14.961078,-146.70596,-111.99001,-117.14018
14.963079,-73.32442,-112.36902,-116.46589
14.96508,-146.35672,-112.7392,-115.78104
14.967081,-73.32442,-113.10139,-115.10595
14.969083,-146.41371,-113.45567,-114.44284
14.971085,-73.32442,-113.80209,-113.79311
14.973087,-146.64885,-114.14007,-113.14061
14.975089,-73.38153,-114.46965,-112.4884
14.977091,-146.41371,-114.79166,-111.8561
14.979092,-73.32442,-115.10555,-111.22682
14.981093,-73.32442,-115.41119,-110.59873
14.983096,-146.70596,-115.70866,-109.97397
14.985097,-73.32442,-115.9982,-109.3589
14.987099,-73.32442,-116.27901,-108.73338
14.989101,-73.32442,-116.5518,-108.11401
14.991105,-146.41371,-116.81681,-107.50661
14.993107,-146.64885,-117.01059,-107.06149
14.99511,-73.38153,-117.26264,-106.48868
14.997111,-73.17836,-117.50696,-105.92518
14.999112,-146.64885,-117.74312,-105.35948
15.001114,-73.32442,-117.97137,-104.79829
15.003116,-73.17836,-118.19107,-104.22244
15.005117,-73.32442,-118.40279,-103.64779
15.007119,-73.38153,-118.60663,-103.0766
15.009121,-73.17836,-118.80272,-102.5108
15.011122,-73.32442,-118.99118,-101.95187
15.013124,-73.32442,-119.17133,-101.38427
15.015126,-73.17836,-119.34399,-100.82796
15.017127,-73.32442,-119.50861,-100.2664
15.019129,-73.38153,-119.66602,-99.71956
15.021129,-73.23535,-119.81557,-99.17059
15.023131,-73.23535,-119.95741,-98.62264
15.025133,-73.17836,-120.09237,-98.09452
15.027136,-146.64885,-120.21858,-97.5387
15.029137,-73.17836,-120.33783,-96.99907
15.03114,-73.17836,-120.44999,-96.47209
15.03314,-146.64885,-120.55368,-95.92345
15.035143,-73.32442,-120.65073,-95.39628
15.037144,-73.17836,-120.73964,-94.85215
15.039147,-73.17836,-120.82176,-94.32394
15.041148,-73.17836,-120.89582,-93.7787
15.04315,-73.17836,-120.96329,-93.25365
15.045152,-73.38153,-121.02291,-92.71558
15.047153,-73.17836,-121.07619,-92.20133
15.049154,-146.70596,-121.12125,-91.66371
15.051156,-73.38153,-121.15993,-91.1459
15.053157,-73.17836,-121.19138,-90.62619
15.055158,-73.23535,-121.21552,-90.10291
15.05716,-73.38153,-121.23391,-89.61187
15.059161,-73.38153,-121.24454,-89.10108
15.061163,-73.32442,-121.24751,-88.57405
15.063166,-146.70596,-121.24316,-88.03853
15.065168,-73.23535,-121.23397,-87.55349
15.06717,-73.17836,-121.21769,-87.05993
15.069172,-73.17836,-121.19427,-86.55637
15.071172,-73.17836,-121.16382,-86.04547
15.073174,-73.17836,-121.12648,-85.52975
15.075176,-73.17836,-121.08234,-85.01171
15.077178,-73.32442,-121.03155,-84.49326
15.079182,-73.17836,-120.97425,-83.97624
15.081184,-73.32442,-120.91061,-83.46259
15.083185,-73.32442,-120.84071,-82.95407
15.085188,-73.17836,-120.76463,-82.45219
15.08719,-73.32442,-120.68252,-81.95821
15.089192,-73.23535,-120.59445,-81.47349
15.091194,-73.23535,-120.5006,-80.99879
15.093195,-73.17836,-120.39894,-80.48261
15.095197,-73.17836,-120.29105,-79.96596
15.097199,-73.17836,-120.17778,-79.46761
15.0992,0.0,-120.05901,-78.98362
15.101202,-73.17836,-119.93391,-78.49327
15.103204,-73.17836,-119.80209,-77.98611
15.105207,-73.23535,-119.66539,-77.50426
15.107209,-73.17836,-119.52322,-77.02956
15.109209,-73.17836,-119.37421,-76.52959
15.11121,0.0,-119.22045,-76.05509
15.113211,-73.32442,-119.05975,-75.54986
15.115214,-73.17836,-118.89462,-75.07489
15.117215,-73.23535,-118.72315,-74.58102
15.119216,0.0,-118.54674,-74.10267
15.121217,-73.32442,-118.36385,-73.60112
15.123218,-73.32442,-118.17558,-73.10144
15.125218,-73.17836,-117.98224,-72.61105
15.127219,-73.23535,-117.78394,-72.12945
15.129222,-73.17836,-117.58002,-71.6413
15.131223,-73.32442,-117.3707,-71.14945
15.133225,-73.32442,-117.15678,-70.67239
15.135228,-73.23535,-116.93767,-70.19398
15.13723,0.0,-116.71332,-69.71191
15.139231,-73.32442,-116.48369,-69.22387
15.141232,-73.32442,-116.24905,-68.73626
15.143233,-73.23535,-116.01044,-68.27283
15.145234,-73.17836,-115.76651,-67.79856
15.147237,0.0,-115.51797,-67.32928
15.149239,-73.32442,-115.26475,-66.86155
15.15124,0.0,-115.00691,-66.39677
15.153241,-73.17836,-114.74389,-65.92029
15.155243,-73.32442,-114.4767,-65.45555
15.157248,-73.23535,-114.20567,-65.00787
15.15925,-73.17836,-113.99952,-64.67427
15.161251,0.0,-113.7208,-64.22926
15.163252,0.0,-113.4379,-63.78752
15.165253,0.0,-113.15091,-63.34992
15.167255,-73.32442,-112.85941,-62.9046
15.169257,-73.23535,-112.56386,-62.46297
15.171258,-73.32442,-112.26379,-62.01303
15.173259,-73.17836,-111.95938,-61.55761
15.17526,-73.17836,-111.6515,-61.11584
15.177261,0.0,-111.3401,-60.68385
15.179263,-73.32442,-111.02437,-60.24096
15.181265,-73.38153,-110.70464,-59.79422
15.183266,-73.32442,-110.38113,-59.35016
15.185267,-73.17836,-110.05398,-58.90937
15.187269,-73.32442,-109.72328,-58.47421
15.189271,-73.17836,-109.38847,-58.02822
15.191272,0.0,-109.05091,-57.60393
15.193273,-73.32442,-108.7098,-57.17982
15.195275,-73.17836,-108.3655,-56.76183
15.197276,-73.38153,-108.01754,-56.33758
15.199277,-73.17836,-107.666,-55.91002
15.201279,0.0,-107.31157,-55.49361
15.203281,-73.17836,-106.95348,-55.06701
15.205283,-73.17836,-106.59268,-54.65416
15.207284,-73.38153,-106.22805,-54.22603
15.209285,-73.17836,-105.86044,-53.8022
15.211287,-73.38153,-105.48991,-53.38438
15.213288,-73.17836,-105.11662,-52.97321
15.215289,0.0,-104.7405,-52.56551
15.217291,-73.17836,-104.36145,-52.15826
15.219292,-73.17836,-103.97904,-51.7394
15.221293,0.0,-103.59337,-51.31234
15.223296,0.0,-103.20569,-50.90487
15.225297,-73.17836,-102.81467,-50.48273
15.227299,-73.17836,-102.42149,-50.07383
15.2293,-73.38153,-102.02574,-49.66663
15.231301,-73.17836,-101.62753,-49.26165
15.233302,-73.23535,-101.22692,-48.86079
15.235303,-73.17836,-100.8233,-48.44785
15.237305,0.0,-100.41805,-48.05565
15.239306,0.0,-100.01019,-47.65781
15.241308,0.0,-99.59966,-47.25202
15.24331,0.0,-99.18722,-46.85802
15.245311,-73.23535,-98.77173,-46.44591
15.247314,0.0,-98.35496,-46.05728
15.249316,0.0,-97.93467,-45.63586
15.251317,0.0,-97.51304,-45.23365
15.25332,0.0,-97.08868,-44.81578
15.255321,0.0,-96.66237,-44.40253
15.257323,0.0,-96.23418,-43.99508
15.259324,0.0,-95.80428,-43.59459
15.261326,-73.17836,-95.37148,-43.17142
15.263327,-73.17836,-94.937,-42.75527
15.265328,-73.17836,-94.50111,-42.3514
15.26733,0.0,-94.063,-41.93828
15.269333,0.0,-93.6231,-41.5276
15.271334,-73.32442,-93.18152,-41.12017
15.273336,-73.23535,-92.73801,-40.70919
15.275338,0.0,-92.2934,-40.31324
15.27734,-73.17836,-91.84615,-39.89358
15.279341,-73.17836,-91.39806,-39.49298
15.281343,0.0,-90.94772,-39.07646
15.283344,0.0,-90.49628,-38.67337
15.285346,0.0,-90.04296,-38.26198
15.287347,0.0,-89.58788,-37.84504
15.289348,-73.23535,-89.13134,-37.42855
15.29135,0.0,-88.67357,-37.01826
15.293352,-73.17836,-88.21469,-36.61529
15.295353,0.0,-87.75407,-36.20335
15.297355,-73.32442,-87.29179,-35.78503
15.299356,-73.17836,-86.82813,-35.36613
15.301358,0.0,-86.3625,-34.93169
15.303359,-73.17836,-85.89624,-34.51458
15.305361,-73.17836,-85.42809,-34.08431
15.307362,0.0,-84.95824,-33.64434
15.309364,-73.17836,-84.48804,-33.22723
15.311364,-73.32442,-84.01632,-32.80188
15.313366,0.0,-83.54316,-32.37129
15.315368,0.0,-83.06907,-31.94584
15.31737,0.0,-82.59393,-31.52223
15.319372,-73.17836,-82.11734,-31.08928
15.321373,-73.23535,-81.6397,-30.65747
15.323375,0.0,-81.16114,-30.22902
15.325377,-73.17836,-80.68082,-29.7828
15.327379,0.0,-80.19958,-29.34027
15.32938,0.0,-79.71732,-28.89797
15.331383,0.0,-79.23465,-28.47075
15.333387,0.0,-78.75023,-28.02397
15.335392,-73.32442,-78.26434,-27.56525
15.337397,0.0,-77.7773,-27.102
15.339398,0.0,-77.41124,-26.7513
15.341399,0.0,-76.92277,-26.29389
15.343401,0.0,-76.43287,-25.82454
15.345402,0.0,-75.94252,-25.36668
15.347405,0.0,-75.45036,-24.88586
15.349406,0.0,-74.95722,-24.40431
15.351407,0.0,-74.46327,-23.92363
15.353409,0.0,-73.96848,-23.44517
15.355411,0.0,-73.47295,-22.97028
15.357414,0.0,-72.97689,-22.50141
15.359416,0.0,-72.4789,-22.00428
15.361418,0.0,-71.97977,-21.50154
15.363419,-73.32442,-71.47983,-20.99872
15.365421,0.0,-70.98,-20.51991
15.367422,0.0,-70.47955,-20.04383
15.369424,0.0,-69.97834,-19.5665
15.371425,0.0,-69.47643,-19.09109
15.373426,0.0,-68.97392,-18.6179
15.375428,0.0,-68.4695,-18.11464
15.37743,0.0,-67.96538,-17.63814
15.37943,0.0,-67.46023,-17.15237
15.381433,0.0,-66.95486,-16.67842
15.383434,0.0,-66.44937,-16.21575
15.385436,0.0,-65.94242,-15.73117
15.387437,0.0,-65.4355,-15.2637
15.389439,0.0,-64.92873,-14.81229
15.391442,0.0,-64.42077,-14.34334
15.393443,0.0,-63.91167,-13.86008
15.395445,0.0,-63.40297,-13.4008
15.397446,0.0,-62.89478,-12.96384
15.399448,0.0,-62.38575,-12.51507
15.40145,0.0,-61.87594,-12.0572
15.403451,0.0,-61.36544,-11.59273
15.405453,0.0,-60.85435,-11.12397
15.407454,0.0,-60.34274,-10.65305
15.409455,0.0,-59.8307,-10.18194
15.411457,0.0,-59.31833,-9.71244
15.413458,0.0,-58.80571,-9.24619
15.41546,0.0,-58.29295,-8.78466
15.417462,0.0,-57.78012,-8.3292
15.419463,0.0,-57.26729,-7.88101
15.421465,0.0,-56.75454,-7.44117
15.423467,0.0,-56.24195,-7.01062
15.425469,0.0,-55.72959,-6.59021
15.42747,0.0,-55.21754,-6.18066
15.429472,0.0,-54.70587,-5.78258
15.431474,0.0,-54.19464,-5.39651
15.433476,0.0,-53.68395,-5.02289
15.435477,0.0,-53.17384,-4.66206
15.437479,0.0,-52.66443,-4.31431
15.439481,0.0,-52.15575,-3.97983
15.441482,0.0,-51.64782,-3.65876
15.443484,0.0,-51.14074,-3.35117
15.445486,0.0,-50.63461,-3.05708
15.447488,0.0,-50.12949,-2.77644
15.449489,0.0,-49.62758,-2.56147
15.451491,0.0,-49.12749,-2.3719
15.453492,0.0,-48.62854,-2.1895
15.455494,0.0,-48.13076,-2.01433
15.457496,0.0,-47.63422,-1.84645
15.459497,0.0,-47.13899,-1.68587
15.461499,0.0,-46.64514,-1.53258
15.463501,0.0,-46.15269,-1.38653
15.465502,0.0,-45.6617,-1.24767
15.467504,0.0,-45.17223,-1.1159
15.469505,0.0,-44.68429,-0.99112
15.471508,0.0,-44.19793,-0.8732
15.47351,0.0,-43.71323,-0.76202
15.475511,0.0,-43.23024,-0.6574
15.477512,0.0,-42.74898,-0.55921
15.479514,0.0,-42.27164,-0.51953
15.481516,0.0,-41.79681,-0.49807
15.483517,0.0,-41.32383,-0.47654
15.485519,0.0,-40.85273,-0.45505
15.48752,0.0,-40.38355,-0.43367
15.489522,-73.23535,-39.9165,-0.41694
15.491523,0.0,-39.45393,-0.46053
15.493525,0.0,-38.99349,-0.50287
15.495527,0.0,-38.53504,-0.5397
15.497529,0.0,-38.08007,-0.60665
15.49953,0.0,-37.62859,-0.69956
15.501532,0.0,-37.17919,-0.78193
15.503534,0.0,-36.73262,-0.87214
15.505534,0.0,-36.29029,-1.00282
15.507536,0.0,-35.85083,-1.13639
15.509538,0.0,-35.41565,-1.30574
15.51154,0.0,-34.98333,-1.47356
15.513542,0.0,-34.55529,-1.67297
15.515544,0.0,-34.13083,-1.88443
15.517545,-73.32442,-33.71014,-2.10924
15.519547,0.0,-33.29409,-2.36752
15.521548,0.0,-32.88252,-2.65148
15.523551,0.0,-32.47377,-2.91812
15.525552,0.0,-32.0693,-3.20346
15.527554,0.0,-31.66981,-3.5216
15.529555,0.0,-31.27457,-3.85142
15.531558,0.0,-30.88428,-4.20782
15.533559,-73.17836,-30.49763,-4.55644
15.535562,-73.23535,-30.11572,-4.9231
15.537564,0.0,-29.73923,-5.32242
15.539565,0.0,-29.36778,-5.74098
15.541566,0.0,-29.00115,-6.17147
15.543567,0.0,-28.63931,-6.61115
15.545568,0.0,-28.28296,-7.07507
15.547569,-73.17836,-27.93222,-7.56345
15.54957,0.0,-27.58723,-8.07678
15.551571,0.0,-27.24706,-8.58937
15.553573,0.0,-26.91294,-9.12981
15.555576,0.0,-26.58409,-9.67669
15.557578,0.0,-26.34139,-10.10153
15.559579,-73.17836,-26.02298,-10.68338
15.561581,0.0,-25.70989,-11.26684
15.563582,-73.32442,-25.40224,-11.85353
15.565584,-73.17836,-25.1016,-12.47979
15.567586,0.0,-24.80715,-13.12195
15.569588,0.0,-24.51922,-13.78577
15.571589,-73.32442,-24.23771,-14.46591
15.57359,0.0,-23.96275,-15.16396
15.575592,-73.17836,-23.69497,-15.89177
15.577592,0.0,-23.43358,-16.62799
15.579595,0.0,-23.17975,-17.39837
15.581597,0.0,-22.93252,-18.17589
15.583599,-73.32442,-22.69198,-18.96162
15.5856,-73.17836,-22.45912,-19.77745
15.587602,0.0,-22.23384,-20.6178
15.589603,-73.17836,-22.01514,-21.4557
15.591605,0.0,-21.80507,-22.33999
15.593606,-73.17836,-21.60209,-23.22905
15.595608,-73.32442,-21.40628,-24.12347
15.59761,0.0,-21.21901,-25.05399
15.599611,0.0,-21.03982,-26.00586
15.601613,-73.17836,-20.86857,-26.97289
15.603613,-73.17836,-20.70549,-27.95899
15.605615,0.0,-20.55116,-28.97625
15.607618,0.0,-20.40511,-30.0091
15.609619,0.0,-20.26705,-31.04822
15.611621,-73.17836,-20.13705,-32.09387
15.613621,-73.17836,-20.01675,-33.18397
15.615623,-73.32442,-19.90478,-34.28133
15.617623,-73.17836,-19.80098,-35.38036
15.619625,0.0,-19.70647,-36.50747
15.621627,-73.17836,-19.6195,-37.617
15.62363,-73.32442,-19.54227,-38.76264
15.625631,-73.32442,-19.47481,-39.94125
15.627633,-73.32442,-19.41482,-41.09324
15.629633,-73.17836,-19.3636,-42.25202
15.631635,-73.32442,-19.32172,-43.42923
15.633636,-73.32442,-19.28903,-44.61916
15.635637,-73.32442,-19.2654,-45.81639
15.63764,-73.38153,-19.25064,-47.01564
15.63964,-73.23535,-19.2446,-48.21206
15.641642,-73.17836,-19.24927,-49.45365
15.643644,-73.23535,-19.26302,-50.69642
15.645645,0.0,-19.28552,-51.93193
15.647647,-73.17836,-19.31716,-53.16925
15.649648,-73.38153,-19.35793,-54.40709
15.65165,-73.32442,-19.40786,-55.64614
15.653652,-73.32442,-19.46677,-56.88032
15.655654,-73.17836,-19.53453,-58.10696
15.657655,-146.64885,-19.61114,-59.32502
15.659656,-73.17836,-19.6973,-60.55288
15.661657,-73.32442,-19.79266,-61.78095
15.663659,-73.32442,-19.89687,-63.00013
15.665661,-73.23535,-20.00975,-64.20601
15.667663,-73.38153,-20.13186,-65.41267
15.669663,-73.32442,-20.26302,-66.6157
15.671665,-73.32442,-20.40304,-67.81094
15.673666,-73.32442,-20.55175,-68.99455
15.675668,-73.17836,-20.7097,-70.18057
15.677669,-73.23535,-20.87523,-71.32913
15.679671,-73.38153,-21.04964,-72.4739
15.681672,-146.64885,-21.23293,-73.615
15.683674,-73.17836,-21.42509,-74.75282
15.685677,-73.17836,-21.62576,-75.87903
15.687679,-146.70596,-21.83472,-76.99047
15.68968,-73.17836,-22.05203,-78.08867
15.691681,-73.17836,-22.27731,-79.16631
15.693682,-73.38153,-22.51093,-80.23429
15.695684,-146.70596,-22.75357,-81.31045
15.697685,-73.17836,-23.00452,-82.37753
15.699686,-73.23535,-23.26343,-83.42789
15.701688,-146.70596,-23.5308,-84.47552
15.70369,-146.64885,-23.80608,-85.50897
15.705691,-146.70596,-24.08999,-86.5471
15.707692,-146.64885,-24.38235,-87.58545
15.709695,-73.17836,-24.68279,-88.61566
15.711696,-146.70596,-24.99093,-89.6305
15.713697,-73.32442,-25.30804,-90.66175
15.715698,-73.23535,-25.63372,-91.69925
15.717698,-146.35672,-25.96704,-92.72185
15.719699,-146.70596,-26.30888,-93.75243
