130.753571,0.0,-0.0,0.0
130.755569,0.0,-0.0,0.0
130.757568,0.0,-0.0,0.0
130.759567,0.0,-0.0,0.0
130.761566,0.0,-0.0,0.0
130.763565,0.0,-0.0,0.0
130.765579,0.0,-0.0,0.0
130.767578,0.0,-0.0,0.0
130.769577,0.0,-0.0,0.0
130.771591,0.0,-0.0,0.0
130.77359,0.0,-0.0,0.0
130.775589,0.0,-0.0,0.0
130.777588,0.0,-0.0,0.0
130.779587,0.0,-0.0,0.0
130.781586,0.0,-0.0,0.0
130.783585,0.0,-0.0,0.0
130.785599,0.0,-0.0,0.0
130.787598,0.0,-0.0,0.0
130.789597,0.0,-0.0,0.0
130.791595,0.0,-0.0,0.0
130.793594,0.0,-0.0,0.0
130.795593,0.0,-0.0,0.0
130.797607,0.0,-0.0,0.0
130.799606,0.0,-0.0,0.0
130.801605,0.0,-0.0,0.0
130.803604,0.0,-0.0,0.0
130.805603,0.0,-0.0,0.0
130.807602,0.0,-0.0,0.0
130.809601,0.0,-0.0,0.0
130.811615,0.0,-0.0,0.0
130.813614,0.0,-0.0,0.0
130.815613,0.0,-0.0,0.0
130.817612,0.0,-0.0,0.0
130.819611,0.0,-0.0,0.0
130.821609,0.0,-0.0,0.0
130.823608,0.0,-0.0,0.0
130.825623,0.0,-0.0,0.0
130.827621,0.0,-0.0,0.0
130.82962,0.0,-0.0,0.0
130.831619,0.0,-0.0,0.0
130.833633,0.0,-0.0,0.0
130.835632,0.0,-0.0,0.0
130.837631,0.0,-0.0,0.0
130.83963,0.0,-0.0,0.0
130.841629,0.0,-0.0,0.0
130.843628,0.0,-0.0,0.0
130.845642,0.0,-0.0,0.0
130.847641,0.0,-0.0,0.0
130.84964,0.0,-0.0,0.0
130.851639,0.0,-0.0,0.0
130.853638,0.0,-0.0,0.0
130.855652,0.0,-0.0,0.0
130.857651,0.0,-0.0,0.0
130.85965,0.0,-0.0,0.0
130.861649,0.0,-0.0,0.0
130.863647,0.0,-0.0,0.0
130.865662,0.0,-0.0,0.0
130.867661,0.0,-0.0,0.0
130.869659,0.0,-0.0,0.0
130.871658,0.0,-0.0,0.0
130.873657,0.0,-0.0,0.0
130.875671,0.0,-0.0,0.0
130.87767,0.0,-0.0,0.0
130.879669,0.0,-0.0,0.0
130.881668,0.0,-0.0,0.0
130.883667,0.0,-0.0,0.0
130.885666,0.0,-0.0,0.0
130.887665,0.0,-0.0,0.0
130.889679,0.0,-0.0,0.0
130.891678,0.0,-0.0,0.0
130.893677,0.0,-0.0,0.0
130.895676,0.0,-0.0,0.0
130.897675,0.0,-0.0,0.0
130.899673,0.0,-0.0,0.0
130.901688,0.0,-0.0,0.0
130.903687,0.0,-0.0,0.0
130.905685,0.0,-0.0,0.0
130.907684,0.0,-0.0,0.0
130.909683,0.0,-0.0,0.0
130.911682,0.0,-0.0,0.0
130.913681,0.0,-0.0,0.0
130.915695,0.0,-0.0,0.0
130.917694,0.0,-0.0,0.0
130.919693,0.0,-0.0,0.0
130.921692,0.0,-0.0,0.0
130.923691,0.0,-0.0,0.0
130.92569,0.0,-0.0,0.0
130.927704,0.0,-0.0,0.0
130.929703,0.0,-0.0,0.0
130.931702,0.0,-0.0,0.0
130.933701,0.0,-0.0,0.0
130.935699,0.0,-0.0,0.0
130.937714,0.0,-0.0,0.0
130.939713,0.0,-0.0,0.0
130.941711,0.0,-0.0,0.0
130.94371,0.0,-0.0,0.0
130.945709,0.0,-0.0,0.0
130.947708,0.0,-0.0,0.0
130.949722,0.0,-0.0,0.0
130.951721,0.0,-0.0,0.0
130.95372,0.0,-0.0,0.0
130.955719,0.0,-0.0,0.0
130.957718,0.0,-0.0,0.0
130.959732,0.0,-0.0,0.0
130.961731,0.0,-0.0,0.0
130.96373,0.0,-0.0,0.0
130.965729,0.0,-0.0,0.0
130.967728,0.0,-0.0,0.0
130.969727,0.0,-0.0,0.0
130.971741,0.0,-0.0,0.0
130.97374,0.0,-0.0,0.0
130.975739,0.0,-0.0,0.0
130.977737,0.0,-0.0,0.0
130.979752,0.0,-0.0,0.0
130.98175,0.0,-0.0,0.0
130.983749,0.0,-0.0,0.0
130.985748,0.0,-0.0,0.0
130.987747,0.0,-0.0,0.0
130.989746,0.0,-0.0,0.0
130.991745,0.0,-0.0,0.0
130.993759,0.0,-0.0,0.0
130.995758,0.0,-0.0,0.0
130.997757,0.0,-0.0,0.0
130.999756,0.0,-0.0,0.0
131.001755,0.0,-0.0,0.0
131.003754,0.0,-0.0,0.0
131.005753,0.0,-0.0,0.0
131.007767,0.0,-0.0,0.0
131.009766,0.0,-0.0,0.0
131.011765,0.0,-0.0,0.0
131.013763,0.0,-0.0,0.0
131.015762,0.0,-0.0,0.0
131.017776,0.0,-0.0,0.0
131.019775,0.0,-0.0,0.0
131.021774,0.0,-0.0,0.0
131.023773,0.0,-0.0,0.0
131.025772,0.0,-0.0,0.0
131.027786,0.0,-0.0,0.0
131.029785,0.0,-0.0,0.0
131.031784,0.0,-0.0,0.0
131.033783,0.0,-0.0,0.0
131.035782,0.0,-0.0,0.0
131.037796,0.0,-0.0,0.0
131.039795,0.0,-0.0,0.0
131.041794,0.0,-0.0,0.0
131.043793,0.0,-0.0,0.0
131.045792,0.0,-0.0,0.0
131.047791,0.0,-0.0,0.0
131.049805,0.0,-0.0,0.0
131.051804,0.0,-0.0,0.0
131.053802,0.0,-0.0,0.0
131.055801,0.0,-0.0,0.0
131.057816,0.0,-0.0,0.0
131.059814,0.0,-0.0,0.0
131.061813,0.0,-0.0,0.0
131.063812,0.0,-0.0,0.0
131.065811,0.0,-0.0,0.0
131.06781,0.0,-0.0,0.0
131.069809,0.0,-0.0,0.0
131.071823,0.0,-0.0,0.0
131.073822,0.0,-0.0,0.0
131.075821,0.0,-0.0,0.0
131.07782,0.0,-0.0,0.0
131.079819,0.0,-0.0,0.0
131.081818,0.0,-0.0,0.0
131.083817,0.0,-0.0,0.0
131.085831,0.0,-0.0,0.0
131.08783,0.0,-0.0,0.0
131.089828,0.0,-0.0,0.0
131.091827,0.0,-0.0,0.0
131.093826,0.0,-0.0,0.0
131.095825,0.0,-0.0,0.0
131.097839,0.0,-0.0,0.0
131.099838,0.0,-0.0,0.0
131.101837,0.0,-0.0,0.0
131.103836,0.0,-0.0,0.0
131.105835,0.0,-0.0,0.0
131.107834,0.0,-0.0,0.0
131.109833,0.0,-0.0,0.0
131.111847,0.0,-0.0,0.0
131.113846,0.0,-0.0,0.0
131.115845,0.0,-0.0,0.0
131.117844,0.0,-0.0,0.0
131.119858,0.0,-0.0,0.0
131.121857,0.0,-0.0,0.0
131.123856,0.0,-0.0,0.0
131.125854,0.0,-0.0,0.0
131.127853,0.0,-0.0,0.0
131.129852,0.0,-0.0,0.0
131.131851,0.0,-0.0,0.0
131.133865,0.0,-0.0,0.0
131.135864,0.0,-0.0,0.0
131.137863,0.0,-0.0,0.0
131.139862,0.0,-0.0,0.0
131.141861,0.0,-0.0,0.0
131.143875,0.0,-0.0,0.0
131.145874,0.0,-0.0,0.0
131.147873,0.0,-0.0,0.0
131.149872,0.0,-0.0,0.0
131.151871,0.0,-0.0,0.0
131.15387,0.0,-0.0,0.0
131.155884,0.0,-0.0,0.0
131.157883,0.0,-0.0,0.0
131.159882,0.0,-0.0,0.0
131.16188,0.0,-0.0,0.0
131.163879,0.0,-0.0,0.0
131.165878,0.0,-0.0,0.0
131.167892,0.0,-0.0,0.0
131.169891,0.0,-0.0,0.0
131.17189,0.0,-0.0,0.0
131.173889,0.0,-0.0,0.0
131.175888,0.0,-0.0,0.0
131.177887,0.0,-0.0,0.0
131.179901,0.0,-0.0,0.0
131.1819,0.0,-0.0,0.0
131.183899,0.0,-0.0,0.0
131.185898,0.0,-0.0,0.0
131.187897,0.0,-0.0,0.0
131.189911,0.0,-0.0,0.0
131.19191,0.0,-0.0,0.0
131.193909,0.0,-0.0,0.0
131.195908,0.0,-0.0,0.0
131.197906,0.0,-0.0,0.0
131.199905,0.0,-0.0,0.0
131.201904,0.0,-0.0,0.0
131.203918,0.0,-0.0,0.0
131.205917,0.0,-0.0,0.0
131.207916,0.0,-0.0,0.0
131.209915,0.0,-0.0,0.0
131.211914,0.0,-0.0,0.0
131.213913,0.0,-0.0,0.0
131.215927,0.0,-0.0,0.0
131.217926,0.0,-0.0,0.0
131.219925,0.0,-0.0,0.0
131.221924,0.0,-0.0,0.0
131.223923,0.0,-0.0,0.0
131.225922,0.0,-0.0,0.0
131.227921,0.0,-0.0,0.0
131.229935,0.0,-0.0,0.0
131.231934,0.0,-0.0,0.0
131.233932,0.0,-0.0,0.0
131.235931,0.0,-0.0,0.0
131.23793,0.0,-0.0,0.0
131.239929,0.0,-0.0,0.0
131.241943,0.0,-0.0,0.0
131.243942,0.0,-0.0,0.0
131.245941,0.0,-0.0,0.0
131.24794,0.0,-0.0,0.0
131.249939,0.0,-0.0,0.0
131.251938,0.0,-0.0,0.0
131.253937,0.0,-0.0,0.0
131.255951,0.0,-0.0,0.0
131.25795,0.0,-0.0,0.0
131.259949,0.0,-0.0,0.0
131.261948,0.0,-0.0,0.0
131.263947,0.0,-0.0,0.0
131.265945,0.0,-0.0,0.0
131.26796,0.0,-0.0,0.0
131.269958,0.0,-0.0,0.0
131.271957,0.0,-0.0,0.0
131.273956,0.0,-0.0,0.0
131.275955,0.0,-0.0,0.0
131.277954,0.0,-0.0,0.0
131.279968,0.0,-0.0,0.0
131.281967,0.0,-0.0,0.0
131.283966,0.0,-0.0,0.0
131.285965,0.0,-0.0,0.0
131.287964,0.0,-0.0,0.0
131.289963,0.0,-0.0,0.0
131.291977,0.0,-0.0,0.0
131.293976,0.0,-0.0,0.0
131.295975,0.0,-0.0,0.0
131.297974,0.0,-0.0,0.0
131.299988,0.0,-0.0,0.0
131.301987,0.0,-0.0,0.0
131.303986,0.0,-0.0,0.0
131.305984,0.0,-0.0,0.0
131.307983,0.0,-0.0,0.0
131.309982,0.0,-0.0,0.0
131.311981,0.0,-0.0,0.0
131.313995,0.0,-0.0,0.0
131.315994,0.0,-0.0,0.0
131.317993,0.0,-0.0,0.0
131.319992,0.0,-0.0,0.0
131.322006,0.0,-0.0,0.0
131.324005,0.0,-0.0,0.0
131.326004,0.0,-0.0,0.0
131.328003,0.0,-0.0,0.0
131.330002,0.0,-0.0,0.0
131.332001,0.0,-0.0,0.0
131.334015,0.0,-0.0,0.0
131.336014,0.0,-0.0,0.0
131.338013,0.0,-0.0,0.0
131.340012,0.0,-0.0,0.0
131.34201,0.0,-0.0,0.0
131.344009,0.0,-0.0,0.0
131.346024,0.0,-0.0,0.0
131.348022,0.0,-0.0,0.0
131.350021,0.0,-0.0,0.0
131.35202,0.0,-0.0,0.0
131.354019,0.0,-0.0,0.0
131.356018,0.0,-0.0,0.0
131.358017,0.0,-0.0,0.0
131.360031,0.0,-0.0,0.0
131.36203,0.0,-0.0,0.0
131.364029,0.0,-0.0,0.0
131.366028,0.0,-0.0,0.0
131.368027,0.0,-0.0,0.0
131.370026,0.0,-0.0,0.0
131.372025,0.0,-0.0,0.0
131.374039,0.0,-0.0,0.0
131.376038,0.0,-0.0,0.0
131.378036,0.0,-0.0,0.0
131.380035,0.0,-0.0,0.0
131.38205,0.0,-0.0,0.0
131.384048,0.0,-0.0,0.0
131.386047,0.0,-0.0,0.0
131.388046,0.0,-0.0,0.0
131.390045,0.0,-0.0,0.0
131.392044,0.0,-0.0,0.0
131.394058,0.0,-0.0,0.0
131.396057,0.0,-0.0,0.0
131.398056,0.0,-0.0,0.0
131.400055,0.0,-0.0,0.0
131.402069,0.0,-0.0,0.0
131.404068,0.0,-0.0,0.0
131.406067,0.0,-0.0,0.0
131.408066,0.0,-0.0,0.0
131.410065,0.0,-0.0,0.0
131.412064,0.0,-0.0,0.0
131.414078,0.0,-0.0,0.0
131.416077,0.0,-0.0,0.0
131.418076,0.0,-0.0,0.0
131.420074,0.0,-0.0,0.0
131.422073,0.0,-0.0,0.0
131.424088,0.0,-0.0,0.0
131.426086,0.0,-0.0,0.0
131.428085,0.0,-0.0,0.0
131.430084,0.0,-0.0,0.0
131.432083,0.0,-0.0,0.0
131.434082,0.0,-0.0,0.0
131.436081,0.0,-0.0,0.0
131.438095,0.0,-0.0,0.0
131.440094,0.0,-0.0,0.0
131.442093,0.0,-0.0,0.0
131.444092,0.0,-0.0,0.0
131.446091,0.0,-0.0,0.0
131.44809,0.0,-0.0,0.0
131.450089,0.0,-0.0,0.0
131.452103,0.0,-0.0,0.0
131.454102,0.0,-0.0,0.0
131.4561,0.0,-0.0,0.0
131.458099,0.0,-0.0,0.0
131.460098,0.0,-0.0,0.0
131.462097,0.0,-0.0,0.0
131.464111,0.0,-0.0,0.0
131.46611,0.0,-0.0,0.0
131.468109,0.0,-0.0,0.0
131.470108,0.0,-0.0,0.0
131.472107,0.0,-0.0,0.0
131.474106,0.0,-0.0,0.0
131.476105,0.0,-0.0,0.0
131.478119,0.0,-0.0,0.0
131.480118,0.0,-0.0,0.0
131.482117,0.0,-0.0,0.0
131.484116,0.0,-0.0,0.0
131.48613,0.0,-0.0,0.0
131.488129,0.0,-0.0,0.0
131.490128,0.0,-0.0,0.0
131.492126,0.0,-0.0,0.0
131.494125,0.0,-0.0,0.0
131.49614,0.0,-0.0,0.0
131.498138,0.0,-0.0,0.0
131.500137,0.0,-0.0,0.0
131.502136,0.0,-0.0,0.0
131.50415,0.0,-0.0,0.0
131.506149,0.0,-0.0,0.0
131.508148,0.0,-0.0,0.0
131.510147,0.0,-0.0,0.0
131.512146,0.0,-0.0,0.0
131.514145,0.0,-0.0,0.0
131.516159,0.0,-0.0,0.0
131.518158,0.0,-0.0,0.0
131.520157,0.0,-0.0,0.0
131.522156,0.0,-0.0,0.0
131.524155,0.0,-0.0,0.0
131.526154,0.0,-0.0,0.0
131.528152,0.0,-0.0,0.0
131.530167,0.0,-0.0,0.0
131.532166,0.0,-0.0,0.0
131.534164,0.0,-0.0,0.0
131.536163,0.0,-0.0,0.0
131.538162,0.0,-0.0,0.0
131.540161,0.0,-0.0,0.0
131.542175,0.0,-0.0,0.0
131.544174,0.0,-0.0,0.0
131.546173,0.0,-0.0,0.0
131.548172,0.0,-0.0,0.0
131.550171,0.0,-0.0,0.0
131.55217,0.0,-0.0,0.0
131.554169,0.0,-0.0,0.0
131.556183,0.0,-0.0,0.0
131.558182,0.0,-0.0,0.0
131.560181,0.0,-0.0,0.0
131.56218,0.0,-0.0,0.0
131.564178,0.0,-0.0,0.0
131.566193,0.0,-0.0,0.0
131.568192,0.0,-0.0,0.0
131.57019,0.0,-0.0,0.0
131.572189,0.0,-0.0,0.0
131.574188,0.0,-0.0,0.0
131.576187,0.0,-0.0,0.0
131.578201,0.0,-0.0,0.0
131.5802,0.0,-0.0,0.0
131.582199,0.0,-0.0,0.0
131.584198,0.0,-0.0,0.0
131.586197,0.0,-0.0,0.0
131.588211,0.0,-0.0,0.0
131.59021,0.0,-0.0,0.0
131.592209,0.0,-0.0,0.0
131.594223,0.0,-0.0,0.0
131.596222,0.0,-0.0,0.0
131.598221,0.0,-0.0,0.0
131.60022,0.0,-0.0,0.0
131.602219,0.0,-0.0,0.0
131.604218,0.0,-0.0,0.0
131.606216,0.0,-0.0,0.0
131.608231,0.0,-0.0,0.0
131.610229,0.0,-0.0,0.0
131.612228,0.0,-0.0,0.0
131.614227,0.0,-0.0,0.0
131.616226,0.0,-0.0,0.0
131.618225,0.0,-0.0,0.0
131.620239,0.0,-0.0,0.0
131.622238,0.0,-0.0,0.0
131.624237,0.0,-0.0,0.0
131.626236,0.0,-0.0,0.0
131.628235,0.0,-0.0,0.0
131.630234,0.0,-0.0,0.0
131.632248,0.0,-0.0,0.0
131.634247,0.0,-0.0,0.0
131.636246,0.0,-0.0,0.0
131.638245,0.0,-0.0,0.0
131.640259,0.0,-0.0,0.0
131.642258,0.0,-0.0,0.0
131.644257,0.0,-0.0,0.0
131.646255,0.0,-0.0,0.0
131.648254,0.0,-0.0,0.0
131.650253,0.0,-0.0,0.0
131.652267,0.0,-0.0,0.0
131.654266,0.0,-0.0,0.0
131.656265,0.0,-0.0,0.0
131.658264,0.0,-0.0,0.0
131.660278,0.0,-0.0,0.0
131.662277,0.0,-0.0,0.0
131.664276,0.0,-0.0,0.0
131.666275,0.0,-0.0,0.0
131.668274,0.0,-0.0,0.0
131.670273,0.0,-0.0,0.0
131.672287,0.0,-0.0,0.0
131.674286,0.0,-0.0,0.0
131.676285,0.0,-0.0,0.0
131.678284,0.0,-0.0,0.0
131.680283,0.0,-0.0,0.0
131.682281,0.0,-0.0,0.0
131.68428,0.0,-0.0,0.0
131.686295,0.0,-0.0,0.0
131.688293,0.0,-0.0,0.0
131.690292,0.0,-0.0,0.0
131.692291,0.0,-0.0,0.0
131.69429,0.0,-0.0,0.0
131.696289,0.0,-0.0,0.0
131.698303,0.0,-0.0,0.0
131.700302,0.0,-0.0,0.0
131.702301,0.0,-0.0,0.0
131.7043,0.0,-0.0,0.0
131.706299,0.0,-0.0,0.0
131.708298,0.0,-0.0,0.0
131.710312,0.0,-0.0,0.0
131.712311,0.0,-0.0,0.0
131.71431,0.0,-0.0,0.0
131.716309,0.0,-0.0,0.0
131.718323,0.0,-0.0,0.0
131.720322,0.0,-0.0,0.0
131.722321,0.0,-0.0,0.0
131.724319,0.0,-0.0,0.0
131.726318,0.0,-0.0,0.0
131.728317,0.0,-0.0,0.0
131.730331,0.0,-0.0,0.0
131.73233,0.0,-0.0,0.0
131.734329,0.0,-0.0,0.0
131.736328,0.0,-0.0,0.0
131.738327,0.0,-0.0,0.0
131.740341,0.0,-0.0,0.0
131.74234,0.0,-0.0,0.0
131.744339,0.0,-0.0,0.0
131.746338,0.0,-0.0,0.0
131.748337,0.0,-0.0,0.0
131.750336,0.0,-0.0,0.0
131.752335,0.0,-0.0,0.0
131.754349,0.0,-0.0,0.0
131.756348,0.0,-0.0,0.0
131.758347,0.0,-0.0,0.0
131.760345,0.0,-0.0,0.0
131.76236,0.0,-0.0,0.0
131.764359,0.0,-0.0,0.0
131.766357,0.0,-0.0,0.0
131.768356,0.0,-0.0,0.0
131.770355,0.0,-0.0,0.0
131.772354,0.0,-0.0,0.0
131.774353,0.0,-0.0,0.0
131.776367,0.0,-0.0,0.0
131.778366,0.0,-0.0,0.0
131.780365,0.0,-0.0,0.0
131.782364,0.0,-0.0,0.0
131.784363,0.0,-0.0,0.0
131.786362,0.0,-0.0,0.0
131.788361,0.0,-0.0,0.0
131.790375,0.0,-0.0,0.0
131.792374,0.0,-0.0,0.0
131.794373,0.0,-0.0,0.0
131.796371,0.0,-0.0,0.0
131.79837,0.0,-0.0,0.0
131.800369,0.0,-0.0,0.0
131.802383,0.0,-0.0,0.0
131.804382,0.0,-0.0,0.0
131.806381,0.0,-0.0,0.0
131.80838,0.0,-0.0,0.0
131.810379,0.0,-0.0,0.0
131.812393,0.0,-0.0,0.0
131.814392,0.0,-0.0,0.0
131.816391,0.0,-0.0,0.0
131.81839,0.0,-0.0,0.0
131.820404,0.0,-0.0,0.0
131.822403,0.0,-0.0,0.0
131.824402,0.0,-0.0,0.0
131.826401,0.0,-0.0,0.0
131.8284,0.0,-0.0,0.0
131.830399,0.0,-0.0,0.0
131.832413,0.0,-0.0,0.0
131.834412,0.0,-0.0,0.0
131.836411,0.0,-0.0,0.0
131.838409,0.0,-0.0,0.0
131.840408,0.0,-0.0,0.0
131.842422,0.0,-0.0,0.0
131.844421,0.0,-0.0,0.0
131.84642,0.0,-0.0,0.0
131.848419,0.0,-0.0,0.0
131.850418,0.0,-0.0,0.0
131.852417,0.0,-0.0,0.0
131.854431,0.0,-0.0,0.0
131.85643,0.0,-0.0,0.0
131.858429,0.0,-0.0,0.0
131.860428,0.0,-0.0,0.0
131.862427,0.0,-0.0,0.0
131.864426,0.0,-0.0,0.0
131.866425,0.0,-0.0,0.0
131.868439,0.0,-0.0,0.0
131.870438,0.0,-0.0,0.0
131.872437,0.0,-0.0,0.0
131.874435,0.0,-0.0,0.0
131.876434,0.0,-0.0,0.0
131.878433,0.0,-0.0,0.0
131.880447,0.0,-0.0,0.0
131.882446,0.0,-0.0,0.0
131.884445,0.0,-0.0,0.0
131.886444,0.0,-0.0,0.0
131.888443,0.0,-0.0,0.0
131.890442,0.0,-0.0,0.0
131.892456,0.0,-0.0,0.0
131.894455,0.0,-0.0,0.0
131.896454,0.0,-0.0,0.0
131.898453,0.0,-0.0,0.0
131.900452,0.0,-0.0,0.0
131.902466,0.0,-0.0,0.0
131.904465,0.0,-0.0,0.0
131.906464,0.0,-0.0,0.0
131.908463,0.0,-0.0,0.0
131.910461,0.0,-0.0,0.0
131.91246,0.0,-0.0,0.0
131.914474,0.0,-0.0,0.0
131.916473,0.0,-0.0,0.0
131.918472,0.0,-0.0,0.0
131.920471,0.0,-0.0,0.0
131.922485,0.0,-0.0,0.0
131.924484,0.0,-0.0,0.0
131.926483,0.0,-0.0,0.0
131.928482,0.0,-0.0,0.0
131.930481,0.0,-0.0,0.0
131.932495,0.0,-0.0,0.0
131.934494,0.0,-0.0,0.0
131.936493,0.0,-0.0,0.0
131.938492,0.0,-0.0,0.0
131.940491,0.0,-0.0,0.0
131.94249,0.0,-0.0,0.0
131.944489,0.0,-0.0,0.0
131.946503,0.0,-0.0,0.0
131.948502,0.0,-0.0,0.0
131.9505,0.0,-0.0,0.0
131.952499,0.0,-0.0,0.0
131.954498,0.0,-0.0,0.0
131.956497,0.0,-0.0,0.0
131.958511,0.0,-0.0,0.0
131.96051,0.0,-0.0,0.0
131.962509,0.0,-0.0,0.0
131.964508,0.0,-0.0,0.0
131.966507,0.0,-0.0,0.0
131.968506,0.0,-0.0,0.0
131.97052,0.0,-0.0,0.0
131.972519,0.0,-0.0,0.0
131.974518,0.0,-0.0,0.0
131.976517,0.0,-0.0,0.0
131.978516,0.0,-0.0,0.0
131.98053,0.0,-0.0,0.0
131.982529,0.0,-0.0,0.0
131.984528,0.0,-0.0,0.0
131.986526,0.0,-0.0,0.0
131.988525,0.0,-0.0,0.0
131.990524,0.0,-0.0,0.0
131.992538,0.0,-0.0,0.0
131.994537,0.0,-0.0,0.0
131.996536,0.0,-0.0,0.0
131.998535,0.0,-0.0,0.0
132.000534,0.0,-0.0,0.0
132.002548,0.0,-0.0,0.0
132.004547,0.0,-0.0,0.0
132.006546,0.0,-0.0,0.0
132.008545,0.0,-0.0,0.0
132.010544,0.0,-0.0,0.0
132.012543,0.0,-0.0,0.0
132.014557,0.0,-0.0,0.0
132.016556,0.0,-0.0,0.0
132.018555,0.0,-0.0,0.0
132.020554,0.0,-0.0,0.0
132.022552,0.0,-0.0,0.0
132.024567,0.0,-0.0,0.0
132.026566,0.0,-0.0,0.0
132.028564,0.0,-0.0,0.0
132.030563,0.0,-0.0,0.0
132.032562,0.0,-0.0,0.0
132.034561,0.0,-0.0,0.0
132.036575,0.0,-0.0,0.0
132.038574,0.0,-0.0,0.0
132.040573,0.0,-0.0,0.0
132.042572,0.0,-0.0,0.0
132.044571,0.0,-0.0,0.0
132.04657,0.0,-0.0,0.0
132.048569,0.0,-0.0,0.0
132.050583,0.0,-0.0,0.0
132.052582,0.0,-0.0,0.0
132.054581,0.0,-0.0,0.0
132.05658,0.0,-0.0,0.0
132.058578,0.0,-0.0,0.0
132.060593,0.0,-0.0,0.0
132.062592,0.0,-0.0,0.0
132.06459,0.0,-0.0,0.0
132.066589,0.0,-0.0,0.0
132.068588,0.0,-0.0,0.0
132.070587,0.0,-0.0,0.0
132.072601,0.0,-0.0,0.0
132.0746,0.0,-0.0,0.0
132.076599,0.0,-0.0,0.0
132.078598,0.0,-0.0,0.0
132.080597,0.0,-0.0,0.0
132.082611,0.0,-0.0,0.0
132.08461,0.0,-0.0,0.0
132.086609,0.0,-0.0,0.0
132.088608,0.0,-0.0,0.0
132.090607,0.0,-0.0,0.0
132.092621,0.0,-0.0,0.0
132.09462,0.0,-0.0,0.0
132.096619,0.0,-0.0,0.0
132.098618,0.0,-0.0,0.0
132.100616,0.0,-0.0,0.0
132.102631,0.0,-0.0,0.0
132.10463,0.0,-0.0,0.0
132.106628,0.0,-0.0,0.0
132.108627,0.0,-0.0,0.0
132.110626,0.0,-0.0,0.0
132.112625,0.0,-0.0,0.0
132.114639,0.0,-0.0,0.0
132.116638,0.0,-0.0,0.0
132.118637,0.0,-0.0,0.0
132.120636,0.0,-0.0,0.0
132.122635,0.0,-0.0,0.0
132.124634,0.0,-0.0,0.0
132.126633,0.0,-0.0,0.0
132.128647,0.0,-0.0,0.0
132.130646,0.0,-0.0,0.0
132.132645,0.0,-0.0,0.0
132.134644,0.0,-0.0,0.0
132.136642,0.0,-0.0,0.0
132.138641,0.0,-0.0,0.0
132.140656,0.0,-0.0,0.0
132.142654,0.0,-0.0,0.0
132.144653,0.0,-0.0,0.0
132.146652,0.0,-0.0,0.0
132.148651,0.0,-0.0,0.0
132.15065,0.0,-0.0,0.0
132.152664,0.0,-0.0,0.0
132.154663,0.0,-0.0,0.0
132.156662,0.0,-0.0,0.0
132.158661,0.0,-0.0,0.0
132.16066,0.0,-0.0,0.0
132.162674,0.0,-0.0,0.0
132.164673,0.0,-0.0,0.0
132.166672,0.0,-0.0,0.0
132.168671,0.0,-0.0,0.0
132.17067,0.0,-0.0,0.0
132.172684,0.0,-0.0,0.0
132.174683,0.0,-0.0,0.0
132.176682,0.0,-0.0,0.0
132.17868,0.0,-0.0,0.0
132.180679,0.0,-0.0,0.0
132.182678,0.0,-0.0,0.0
132.184692,0.0,-0.0,0.0
132.186691,0.0,-0.0,0.0
132.18869,0.0,-0.0,0.0
132.190689,0.0,-0.0,0.0
132.192688,0.0,-0.0,0.0
132.194687,0.0,-0.0,0.0
132.196701,0.0,-0.0,0.0
132.1987,0.0,-0.0,0.0
132.200699,0.0,-0.0,0.0
132.202698,0.0,-0.0,0.0
132.204697,0.0,-0.0,0.0
132.206711,0.0,-0.0,0.0
132.20871,0.0,-0.0,0.0
132.210709,0.0,-0.0,0.0
132.212708,0.0,-0.0,0.0
132.214706,0.0,-0.0,0.0
132.216705,0.0,-0.0,0.0
132.218719,0.0,-0.0,0.0
132.220718,0.0,-0.0,0.0
132.222717,0.0,-0.0,0.0
132.224716,0.0,-0.0,0.0
132.226715,0.0,-0.0,0.0
132.228714,0.0,-0.0,0.0
132.230713,0.0,-0.0,0.0
132.232727,0.0,-0.0,0.0
132.234726,0.0,-0.0,0.0
132.236725,0.0,-0.0,0.0
132.238724,0.0,-0.0,0.0
132.240723,0.0,-0.0,0.0
132.242737,0.0,-0.0,0.0
132.244736,0.0,-0.0,0.0
132.246735,0.0,-0.0,0.0
132.248734,0.0,-0.0,0.0
132.250748,0.0,-0.0,0.0
132.252747,0.0,-0.0,0.0
132.254745,0.0,-0.0,0.0
132.256744,0.0,-0.0,0.0
132.258759,0.0,-0.0,0.0
132.260757,0.0,-0.0,0.0
132.262756,0.0,-0.0,0.0
132.264755,0.0,-0.0,0.0
132.266754,0.0,-0.0,0.0
132.268753,0.0,-0.0,0.0
132.270767,0.0,-0.0,0.0
132.272766,0.0,-0.0,0.0
132.274765,0.0,-0.0,0.0
132.276764,0.0,-0.0,0.0
132.278763,0.0,-0.0,0.0
132.280762,0.0,-0.0,0.0
132.282761,0.0,-0.0,0.0
132.284775,0.0,-0.0,0.0
132.286774,0.0,-0.0,0.0
132.288773,0.0,-0.0,0.0
132.290771,0.0,-0.0,0.0
132.29277,0.0,-0.0,0.0
132.294769,0.0,-0.0,0.0
132.296783,0.0,-0.0,0.0
132.298782,0.0,-0.0,0.0
132.300781,0.0,-0.0,0.0
132.30278,0.0,-0.0,0.0
132.304779,0.0,-0.0,0.0
132.306778,0.0,-0.0,0.0
