731.548218,73.09599,77.02489,78.08119
731.550232,73.09599,77.03504,77.66463
731.552185,73.09599,77.0423,77.21466
731.55426,73.09599,77.04897,76.78902
731.556213,0.0,77.05498,76.38596
731.558228,72.95039,77.05781,75.94402
731.560242,72.95039,77.05988,75.52443
731.562256,72.95039,77.0606,75.1133
731.564209,72.95039,77.05859,74.67803
731.566223,0.0,77.05585,74.26914
731.568237,73.09599,77.05008,73.82983
731.570251,80.4056,77.04369,73.42104
731.572205,73.09599,77.03641,73.03374
731.57428,73.09599,77.02657,72.62853
731.576233,73.09599,77.01565,72.24152
731.578247,73.09599,77.00217,71.83917
731.5802,73.09599,76.98841,71.47549
731.582275,73.09599,76.9722,71.09658
731.584229,72.95039,76.95501,70.74045
731.586243,73.09599,76.93614,70.38789
731.588196,73.09599,76.91577,70.04489
731.590271,72.95039,76.89536,69.74572
731.592285,73.09599,76.87258,69.43204
731.594238,73.09599,76.84895,69.14184
731.596252,72.95039,76.82378,68.85578
731.598267,72.95039,76.79714,68.57585
731.600281,72.95039,76.76978,68.3186
731.602234,72.95039,76.7403,68.04962
731.604309,80.4056,76.7108,67.82264
731.606262,73.09599,76.6801,67.60555
731.608276,73.09599,76.64803,67.39388
731.610229,72.95039,76.62402,67.26102
731.612305,72.95039,76.59164,67.1049
731.614258,72.95039,76.55917,66.98079
731.616272,0.0,76.52663,66.88523
731.618286,73.09599,76.49232,66.77726
731.6203,72.95039,76.45719,66.68095
731.622253,73.09599,76.42242,66.62209
731.624268,72.95039,76.38791,66.59423
731.626282,73.09599,76.35285,66.57527
731.628296,73.09599,76.31652,66.54813
731.630249,72.95039,76.2797,66.53005
731.632263,73.09599,76.2431,66.53802
731.634277,73.09599,76.20673,66.56999
731.636292,80.4056,76.17063,66.62425
731.638245,72.95039,76.13499,66.70432
731.64032,73.09599,76.09956,66.80191
731.642334,73.09599,76.06435,66.91477
731.644287,73.09599,76.02937,67.0411
731.646301,72.95039,75.99463,67.17931
731.648315,146.19199,75.96095,67.3498
731.65033,72.95039,75.92844,67.5532
731.652283,73.09599,75.89716,67.78632
731.654297,72.95039,75.86613,68.02122
731.656311,73.09599,75.83528,68.25508
731.658325,0.0,75.80515,68.50047
731.660278,72.95039,75.77697,68.78542
731.662354,72.95039,75.74957,69.07466
731.664307,145.90079,75.72257,69.35857
731.666321,72.95039,75.69762,69.67896
731.668274,72.95039,75.67381,70.00936
731.670349,72.95039,75.65079,70.34054
731.672302,72.95039,75.62991,70.70476
731.674316,73.09599,75.60899,71.04682
731.67627,72.95039,75.58957,71.40254
731.678345,73.09599,75.57159,71.76809
731.680298,72.95039,75.55516,72.14612
731.682312,146.19199,75.5404,72.53692
731.684326,73.09599,75.52802,72.95681
731.68634,72.80536,75.51641,73.36327
731.688293,73.09599,75.50683,73.78511
731.690308,72.95039,75.49853,74.20348
731.692322,80.24543,75.49151,74.61617
731.694336,73.09599,75.48671,75.04613
731.69635,146.19199,75.48257,75.45377
731.698303,73.09599,75.48067,75.87801
731.700378,73.09599,75.48013,76.29424
731.702332,72.95039,75.48137,76.71468
731.704346,72.95039,75.4844,77.13666
731.70636,72.95039,75.48939,77.56429
731.708374,72.95039,75.49543,77.97453
731.710327,73.09599,75.50317,78.38242
731.712341,72.95039,75.5126,78.78782
731.714355,72.95039,75.52371,79.18874
731.71637,73.09599,75.53573,79.56609
731.718323,72.95039,75.54947,79.94057
731.720337,73.09599,75.56499,80.31384
731.722351,145.90079,75.58151,80.66611
731.724365,72.95039,75.59995,81.01984
731.726318,73.09599,75.62005,81.36936
731.728394,146.19199,75.64037,81.67892
731.730347,145.90079,75.66264,81.99435
731.732361,73.09599,75.68626,82.29997
731.734314,73.09599,75.71082,82.58674
731.736389,72.95039,75.73672,82.86422
731.738342,72.95039,75.7632,83.11611
731.740356,0.0,75.79087,83.35555
731.74231,73.09599,75.81944,83.57896
731.744385,73.09599,75.84911,83.79302
731.746338,73.09599,75.87947,83.98717
731.748352,73.09599,75.91107,84.17569
731.750427,146.19199,75.94334,84.34488
731.75238,73.09599,75.97635,84.50014
731.754395,73.09599,76.00931,84.62087
731.756348,73.09599,76.04344,84.73872
731.758423,146.19199,76.07694,84.81043
731.760376,73.09599,76.11206,84.89529
731.76239,146.19199,76.14648,84.93665
731.764343,73.09599,76.18233,84.99006
731.766418,72.95039,76.21731,84.99794
731.768372,73.09599,76.25267,84.99516
731.770386,73.09599,76.28841,84.98148
731.7724,73.09599,76.32332,84.92906
731.774414,146.19199,76.35806,84.85927
731.776367,73.09599,76.39346,84.79404
731.778381,73.09599,76.42799,84.6942
731.780396,73.09599,76.46148,84.55885
731.78241,73.09599,76.49392,84.39136
731.784363,73.09599,76.52677,84.22979
731.786377,73.09599,76.5594,84.06081
731.788391,72.95039,76.59181,83.88454
731.790405,73.09599,76.62313,83.6822
731.792358,73.09599,76.65341,83.45686
731.794434,73.09599,76.68264,83.2115
731.796387,72.95039,76.7039,83.01589
731.798401,72.95039,76.7309,82.73011
731.800354,72.95039,76.75674,82.42818
731.802429,73.09599,76.78189,82.12148
731.804443,73.09599,76.80614,81.80822
731.806396,73.09599,76.82944,81.48839
731.808472,72.95039,76.85181,81.16378
731.810425,72.95039,76.87325,80.83585
731.812439,0.0,76.89357,80.5017
731.814392,73.09599,76.91053,80.10757
731.816467,80.24543,76.9265,79.71666
731.81842,72.95039,76.94189,79.33969
731.820435,72.95039,76.95577,78.95355
731.822388,73.09599,76.96815,78.56122
731.824463,73.09599,76.97834,78.14697
731.826416,72.95039,76.98779,77.74863
731.82843,0.0,76.99565,77.3443
731.830383,72.95039,77.00105,76.91488
731.832458,80.24543,77.00563,76.5033
731.834412,73.09599,77.00912,76.10189
731.836426,73.09599,77.00989,75.67238
731.83844,0.0,77.00998,75.26512
731.840454,72.95039,77.00704,74.82381
731.842407,72.95039,77.00343,74.40897
731.844421,72.95039,76.99861,74.00625
731.846436,72.95039,76.9911,73.5827
731.84845,0.0,76.98299,73.18848
731.850403,72.95039,76.97197,72.76842
731.852417,73.09599,76.96064,72.38581
731.854492,72.95039,76.94678,71.98587
731.856445,73.09599,76.93191,71.60703
731.858459,0.0,76.91652,71.26138
731.860474,72.95039,76.89835,70.89142
731.862488,73.09599,76.87981,70.55666
731.864441,73.09599,76.8589,70.20755
731.866455,80.4056,76.83716,69.88243
731.868469,0.0,76.81539,69.59843
731.870483,73.09599,76.79099,69.29163
731.872437,72.95039,76.76632,69.02084
731.874512,73.09599,76.74091,68.77071
731.876465,72.95039,76.71398,68.52313
731.878479,73.09599,76.68633,68.29683
731.880432,73.09599,76.65723,68.07265
731.882507,73.09599,76.62672,67.85249
731.88446,73.09599,76.59644,67.67578
731.886475,73.09599,76.56625,67.53596
731.888428,73.09599,76.53466,67.39442
731.890503,73.09599,76.50237,67.26866
731.892456,72.95039,76.46945,67.15863
731.89447,73.09599,76.43663,67.08016
731.896484,73.09599,76.40392,67.03082
731.898499,0.0,76.37109,67.00391
731.900452,0.0,76.33734,66.97775
731.902466,73.09599,76.30255,66.94769
731.904541,73.09599,76.26776,66.93904
731.906494,73.09599,76.23315,66.95419
731.908508,73.09599,76.19873,66.9909
731.910461,73.09599,76.16449,67.0473
731.912537,72.95039,76.13043,67.12168
731.91449,80.4056,76.09657,67.21254
731.916504,145.90079,76.06396,67.34528
731.918457,73.09599,76.03321,67.53191
731.920532,73.09599,76.00276,67.72775
731.922485,73.09599,75.97245,67.92707
731.9245,73.09599,75.94231,68.12881
731.926514,73.09599,75.91235,68.33196
731.928528,153.50159,75.88344,68.55804
731.930481,73.09599,75.85678,68.83101
731.932495,73.09599,75.83041,69.10133
731.934509,0.0,75.80466,69.37685
731.936523,72.95039,75.78071,69.6859
731.938477,73.09599,75.75735,69.99393
731.940552,73.09599,75.7355,70.32254
731.942505,80.4056,75.71514,70.66766
731.944519,0.0,75.69557,71.01166
731.946472,73.09599,75.67776,71.37756
731.948547,145.90079,75.66066,71.73571
731.9505,72.95039,75.64608,72.1286
731.952515,73.09599,75.63167,72.49556
731.954468,73.09599,75.61932,72.88557
731.956543,146.19199,75.60858,73.28484
731.958557,72.95039,75.59959,73.69537
731.96051,73.09599,75.59201,74.10741
731.962585,145.90079,75.5858,74.51907
731.964539,72.95039,75.58183,74.95021
731.966553,72.95039,75.57845,75.35914
731.968506,72.95039,75.57693,75.77539
731.970581,73.09599,75.57749,76.20319
731.972534,73.09599,75.57924,76.61885
731.974548,146.19199,75.58288,77.04137
731.976563,72.95039,75.58791,77.45624
731.978577,145.90079,75.59227,77.75368
731.98053,73.09599,75.6004,78.16984
731.982544,80.4056,75.6102,78.58344
731.984558,72.95039,75.62115,78.98228
731.986572,73.09599,75.63371,79.37681
731.988525,73.09599,75.64774,79.76505
731.99054,72.95039,75.66331,80.1469
731.992554,72.95039,75.6797,80.50362
731.994568,73.09599,75.69756,80.85233
731.996521,72.95039,75.71708,81.19935
731.998596,146.19199,75.73689,81.50887
732.000549,145.90079,75.75867,81.82492
732.002563,72.95039,75.78237,82.14491
732.004517,73.09599,75.80614,82.42496
732.006592,145.90079,75.83138,82.70117
732.008606,73.09599,75.85758,82.96207
732.010559,73.09599,75.88467,83.20727
732.012573,73.09599,75.91294,83.44458
732.014587,73.09599,75.94177,83.65762
732.016602,72.95039,75.97115,83.84619
732.018555,73.09599,76.00105,84.01305
732.02063,73.09599,76.03143,84.15812
732.022583,73.09599,76.06246,84.28759
732.024597,73.09599,76.09415,84.40086
732.02655,73.09599,76.1263,84.49683
732.028625,73.09599,76.15891,84.57509
732.030579,72.95039,76.19124,84.62052
732.032593,73.09599,76.22396,84.65299
732.034546,73.09599,76.25634,84.65556
732.036621,0.0,76.28915,84.64924
732.038574,73.09599,76.32201,84.62717
732.040588,73.09599,76.35437,84.57574
732.042603,73.09599,76.38647,84.50254
732.044617,73.09599,76.41895,84.42729
732.04657,73.09599,76.45111,84.33231
732.048584,73.09599,76.48222,84.2028
732.050598,73.09599,76.51244,84.04565
732.052612,0.0,76.5423,83.87677
732.054565,0.0,76.57131,83.68535
732.05658,0.0,76.6007,83.50466
732.058594,73.09599,76.62929,83.3044
732.060608,73.09599,76.6567,83.07763
732.062622,73.09599,76.68306,82.83226
732.064636,72.95039,76.7085,82.57267
732.06665,73.09599,76.73389,82.32167
732.068604,73.09599,76.75761,82.03952
732.070618,0.0,76.7802,81.74306
732.072632,0.0,76.80061,81.40935
732.074646,72.95039,76.81954,81.059
732.076599,73.09599,76.83742,80.70401
732.078613,72.95039,76.85444,80.35021
732.080627,73.09599,76.87077,80.0023
732.082642,73.09599,76.88422,79.60894
732.084595,72.95039,76.89615,79.2075
732.08667,72.95039,76.90737,78.81691
732.088623,0.0,76.91771,78.43324
732.090637,0.0,76.92611,78.03224
732.09259,73.09599,76.93256,77.61588
732.094666,72.95039,76.93818,77.21356
732.096619,80.24543,76.94247,76.81222
732.098633,72.95039,76.94421,76.38541
732.100647,73.09599,76.94543,75.98256
732.102661,0.0,76.94525,75.58131
732.104614,72.95039,76.94277,75.16129
732.106628,72.95039,76.93959,74.76476
732.108643,73.09599,76.93375,74.3431
732.110657,72.95039,76.92674,73.93556
732.11261,0.0,76.91914,73.55461
732.114624,72.95039,76.90884,73.1487
732.116699,72.95039,76.89806,72.77394
732.118652,72.95039,76.88474,72.37959
732.120667,72.95039,76.87032,72.00438
732.12262,0.0,76.85536,71.66019
732.124695,73.09599,76.83764,71.29
732.126648,73.09599,76.81953,70.95366
732.128662,72.95039,76.79903,70.60149
732.130676,73.09599,76.77782,70.27504
732.13269,0.0,76.7564,69.98574
732.134644,72.95039,76.73299,69.68905
732.136658,72.95039,76.70859,69.40871
732.138672,72.95039,76.68412,69.16573
732.140686,72.95039,76.65742,68.90561
732.142639,72.95039,76.62988,68.66629
732.144653,73.09599,76.60222,68.46375
732.146667,72.95039,76.57462,68.29929
732.148682,73.09599,76.54565,68.13502
732.150635,73.09599,76.52288,68.00773
732.15271,73.09599,76.49213,67.85629
732.154663,73.09599,76.46127,67.73331
732.156677,72.95039,76.43045,67.64065
732.15863,73.09599,76.3997,67.57614
732.160706,72.95039,76.36906,67.5377
732.162659,80.4056,76.33709,67.48843
732.164673,0.0,76.3046,67.44971
732.166626,73.09599,76.27187,67.42676
732.168701,73.09599,76.23911,67.42283
732.170715,73.09599,76.20648,67.44048
732.172668,73.09599,76.174,67.4777
732.174744,73.09599,76.14311,67.56717
732.176697,146.19199,76.11243,67.673
732.178711,72.95039,76.08304,67.82192
732.180664,73.09599,76.05402,67.98371
732.182739,72.95039,76.02513,68.15099
732.184692,73.09599,75.99635,68.32251
732.186707,72.95039,75.96774,68.49741
732.18866,146.19199,75.94087,68.71351
732.190735,73.09599,75.91517,68.95356
732.192688,73.09599,75.88983,69.19637
732.194702,146.19199,75.86489,69.44099
732.196716,73.09599,75.84251,69.73873
732.19873,73.09599,75.82033,70.02783
732.200684,146.19199,75.79902,70.32577
732.202698,73.09599,75.7795,70.65166
732.204712,73.09599,75.76015,70.96312
732.206726,73.09599,75.74312,71.31324
732.208679,73.09599,75.72681,71.65854
732.210693,72.95039,75.71255,72.03204
732.212708,146.19199,75.69894,72.39869
732.214722,73.09599,75.68761,72.79694
732.216675,146.19199,75.67653,73.17101
732.21875,73.09599,75.66781,73.57333
732.220764,73.09599,75.66002,73.96654
732.222717,73.09599,75.65421,74.37528
732.224731,72.95039,75.64958,74.77921
732.226746,73.09599,75.64616,75.17564
732.22876,72.95039,75.64463,75.58222
732.230713,73.09599,75.64418,75.97894
732.232788,72.95039,75.64555,76.38396
732.234741,73.09599,75.64892,76.79902
732.236755,72.95039,75.65401,77.21633
732.238708,72.95039,75.66003,77.61604
732.240784,72.95039,75.66773,78.01625
732.242737,72.95039,75.67709,78.41539
732.244751,72.95039,75.68738,78.79417
732.246704,73.09599,75.69946,79.17621
732.248779,72.95039,75.71243,79.53863
732.250732,145.90079,75.72702,79.90106
732.252747,73.09599,75.74346,80.26693
732.254761,73.09599,75.76014,80.59628
732.256775,73.09599,75.77832,80.92033
732.258728,72.95039,75.79811,81.24275
732.260742,73.09599,75.8195,81.56205
732.262756,72.95039,75.84155,81.85583
732.264771,73.09599,75.86429,82.12637
732.266724,146.19199,75.88787,82.37788
732.268738,73.09599,75.91318,82.63322
732.270813,72.95039,75.93858,82.85262
732.272766,72.95039,75.96554,83.07245
732.27478,145.90079,75.99261,83.25901
732.276794,72.95039,76.02058,83.43363
732.278809,72.95039,76.04997,83.6101
732.280762,72.95039,76.07914,83.74821
732.282776,72.95039,76.1095,83.88583
732.28479,80.24543,76.13962,83.98766
732.286804,145.90079,76.16918,84.04974
732.288757,72.95039,76.20026,84.12558
732.290771,72.95039,76.23055,84.15718
732.292786,146.19199,76.26006,84.14848
732.2948,72.95039,76.29108,84.15903
732.296753,72.95039,76.32127,84.13081
732.298828,153.50159,76.35068,84.06798
732.300781,73.09599,76.38189,84.03529
732.302795,72.95039,76.41232,83.96838
732.304749,72.95039,76.44178,83.86581
732.306824,73.09599,76.47025,83.73112
732.308777,72.95039,76.49849,83.58484
732.310791,145.90079,76.52596,83.41558
732.312805,153.50159,76.55296,83.23443
732.314819,72.95039,76.58058,83.0666
732.316772,73.09599,76.6068,82.8628
732.318787,73.09599,76.63205,82.63921
732.320862,73.09599,76.65634,82.39822
732.322815,73.09599,76.68041,82.15941
732.324829,73.09599,76.70284,81.88955
732.326782,72.95039,76.72359,81.59165
732.328857,80.4056,76.74268,81.27051
732.330811,72.95039,76.76039,80.93422
732.332825,72.95039,76.77315,80.68136
732.334839,73.09599,76.78893,80.33273
732.336853,73.09599,76.80375,79.98249
732.338806,73.09599,76.81782,79.63579
732.34082,73.09599,76.8305,79.27595
732.342834,73.09599,76.84029,78.87202
732.344849,80.4056,76.84936,78.48093
732.346802,0.0,76.85777,78.10416
732.348816,72.95039,76.86302,77.68036
732.35083,73.09599,76.86745,77.27086
732.352844,72.95039,76.87127,76.88036
732.354797,72.95039,76.87377,76.49075
732.356873,72.95039,76.87348,76.0697
732.358826,0.0,76.87241,75.66837
732.36084,72.95039,76.86833,75.2308
732.362793,72.95039,76.86383,74.82301
732.364868,72.95039,76.85899,74.44475
732.366821,73.09599,76.85157,74.04102
732.368835,73.09599,76.84306,73.65113
732.370789,0.0,76.83399,73.28764
732.372864,73.09599,76.82208,72.89384
732.374878,72.95039,76.80965,72.52991
732.376831,72.95039,76.79475,72.14656
732.378906,72.95039,76.77903,71.78595
732.380859,0.0,76.76308,71.45972
732.382874,72.95039,76.74443,71.10673
732.384827,72.95039,76.72543,70.78674
732.386902,146.19199,76.70576,70.48917
732.388855,72.95039,76.68409,70.18352
732.390869,72.95039,76.66176,69.90195
732.392883,0.0,76.63912,69.65163
732.394897,80.24543,76.61388,69.3756
732.396851,72.95039,76.58862,69.13873
732.398865,73.09599,76.5633,68.9369
732.400879,72.95039,76.53797,68.76768
732.402893,72.95039,76.51044,68.57665
732.404846,72.95039,76.48218,68.40189
732.40686,72.95039,76.45387,68.25932
732.408875,73.09599,76.4256,68.14668
732.410889,0.0,76.39731,68.0594
732.412842,72.6609,76.36886,67.99474
732.414917,0.0,76.34002,67.9449
732.41687,0.0,76.30999,67.88889
732.418884,73.09599,76.27949,67.84351
732.420837,73.09599,76.24892,67.81728
732.422913,72.95039,76.21842,67.81285
732.424866,72.95039,76.18877,67.84544
732.42688,146.19199,76.15962,67.90461
732.428894,73.09599,76.13238,68.02325
732.430908,72.95039,76.10531,68.15491
732.432922,72.95039,76.07825,68.29359
732.434875,72.95039,76.05128,68.43813
732.436951,72.95039,76.02444,68.58758
732.438904,73.09599,75.99776,68.7411
732.440918,73.09599,75.97342,68.95367
732.442871,73.09599,75.9499,69.18368
732.444946,73.09599,75.92641,69.40868
732.446899,72.95039,75.90439,69.66355
732.448914,73.09599,75.88387,69.94329
732.450867,72.95039,75.8634,70.21096
732.452942,73.09599,75.84507,70.51879
732.454895,73.09599,75.82749,70.82859
732.456909,73.09599,75.81153,71.16079
732.458923,73.09599,75.79697,71.50568
732.460938,146.19199,75.78249,71.83134
732.462891,73.09599,75.77039,72.1943
732.464905,0.0,75.75889,72.54718
732.466919,73.09599,75.74899,72.91514
732.468933,145.90079,75.74041,73.29024
732.470886,73.09599,75.73344,73.6786
732.4729,73.09599,75.72854,74.08799
732.474915,73.09599,75.72407,74.47554
732.476929,73.09599,75.72147,74.87685
732.478882,146.19199,75.71947,75.25823
732.480957,80.24543,75.7196,75.65965
732.482971,73.09599,75.72118,76.06245
732.484924,146.19199,75.72401,76.45838
732.486938,72.95039,75.72895,76.86817
